outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=2&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=1&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?activity=11,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&material=38,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9wcmljZT0yMC0zMA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/montana-wind-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=1&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?climate=210,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/rapha-sports-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=38,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dpc2hsaXN0Lw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyMw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=153&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/mona-pullover-hoodlie.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?color=60,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?style_bottom=112,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?material=37,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2dlYXIuaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zaXplPTE2Ng~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?climate=203,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&pattern=194,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=57,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?category_gear=90,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=36,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21lbi90b3BzLW1lbi9ob29kaWVzLWFuZC1zd2VhdHNoaXJ0cy1tZW4uaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=33,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?size=91,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL2JvdHRvbXMtd29tZW4uaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=157,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37,0:06:08,
,https://magento2demo.firebearstudio.com/marco-lightweight-active-hoodie.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2xlYWgteW9nYS10b3AuaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?p=4,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&climate=208,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9wPTI~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?size=91,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?style_bags=26,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?price=90-100,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?material=35,0:06:08,
,https://magento2demo.firebearstudio.com/erika-running-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyMA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=149&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=79,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&material=38,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=193&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=39,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9wPTM~/,0:06:08,
,https://magento2demo.firebearstudio.com/maya-tunic.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&material=151,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=153&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2d3ZW4tZHJhd3N0cmluZy1iaWtlLXNob3J0Lmh0bWw~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/mimi-all-purpose-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/privacy-policy-cookie-restriction-mode/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/pierce-gym-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/circe-hooded-ice-fleece.html#review-form,0:06:08,
