outgoing,ingoing,time,added
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fedd&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fparser,0:00:44,
,/email/?as_source=www.aftership.com%2Ffeed&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=link-accounts-to-over-1100-global-carriers,0:00:44,
,/nb/solutions/retail-brands?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Freturns&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav-resources,0:00:44,
,/tools,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Femail&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,/he/solutions/logistics-3pl?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,/integrations?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Febooks,0:00:44,
,/warranty/?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/contact-sales/sms?as_content=top-nav&as_signup=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fwarranty,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Freturns,0:00:44,
,/tools/speed-tester?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-prestashop-stores,0:00:44,
,/docs/shipping/8ba86e501d12e-get-manifests,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fperks&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fwarranty&as_source_cta=sfcc-navbar-promotion,0:00:44,
,/personalization/?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fedd&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,/zh-hans/tools/email-verification?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=automated-resolutions-link#key-feature-2,0:00:44,
,https://www.aftership.com/protection?as_source=top_brands&as_content=footer,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-magento-stores,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/5-tips-to-enforce-your-return-policy/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=centralized-returns-and-warranties-center-link#key-feature-1,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,/ebooks/?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fblog&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,/contact-sales/reviews?as_signup=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,/nb/tools/email-verification?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,/customers/rakuten-france?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=case-study-card-harrys,0:00:44,
,/docs/commerce/quickstart/rate-limit,0:00:44,
,https://www.aftership.com/integrations/shipbob/returns?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,/reviews/?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fwarranty&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fshipping&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,/customers/rakuten-france?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fparser,0:00:44,
