outgoing,ingoing,time,added
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1954.86,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1923.05,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=190.23,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=665.26,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1835.92,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2562.55,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1874.71,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=2482.5,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1328.91,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=329.66,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1834.52,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2012.26,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1957.72,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2292.43,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2211.41,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1291.75,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=939,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=2942.39,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=696.39,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1101.16,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1643.81,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=186.77,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=144.75,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=529.36,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2874.34,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1882.87,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=817.65,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1442.2,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2842.13,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2669.739,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2807.96,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=808.71,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=2087.01,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=293.52,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=422.45,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=131.09,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2070.57,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=620.22,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1004.02,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3243.55,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=3020.739,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=891.8,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1060.99,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=3321.06,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2106.69,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1536.68,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1950.61,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=1415.32,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2317.76,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1458.2,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2358.969,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=2092.01,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1441.16,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=1515.93,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1548.92,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=447.36,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1487.03,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2962.13,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1010.71,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1732.96,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=903.92,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=3137.11,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2487.94,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=491.17,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2474.84,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2385.42,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1051.619,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1077.92,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=1265.64,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=537.85,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1915.67,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2839.46,,0:01:05,
https://www.temi.com/editor/t/FZdwgFWlvAEZeq1JJ0RIUBtHf9Dm24El5GSrtiMucUEtZt-I8rjM1FWvO76CtiUSIJSItMHF3HYWoZSEfIP4JXh3Qa0?loadFrom=PastedDeeplink&ts=278.79,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=1468.49,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=603.26,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=3070.6,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1544.95,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=925,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1105.07,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2838.719,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1914.69,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=2313.08,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2572.98,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2356.87,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1166.16,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=2070.69,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2548.41,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1675.23,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1534.89,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1045.18,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1943.81,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=729.88,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1745.71,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=3.18,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1190.06,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=213.54,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=0.05,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1951.52,,0:01:05,
https://cdn2.hubspot.net/hubfs/53/assets/hubspot.com/parrotdad/feature-pages/CRM-contact-management-2.png,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=430.63,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=574.91,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1587.63,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=749.39,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2275.18,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2920.42,,0:01:05,
