outgoing,ingoing,time,added
https://ratnakar-infosec.medium.com/?source=post_page-----647e6cee3278--------------------------------,,0:02:15,
https://medium.com/@evils0cket?source=author_recirc-----64c105a9b29a----0---------------------423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F366190841d78&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fmy-journey-of-finding-the-role-i-enjoy-366190841d78&user=Shruthi&userId=63c1aac0c967&source=-----366190841d78----0-----------------clap_footer----323a387e_a089_4ef4_937c_a4ee96b0b93e-------,,0:02:15,
https://kongsec.medium.com/how-to-js-for-bug-bounties-edition-2023-7108b56d9db6?source=read_next_recirc-----c140426b6167----1---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----c140426b6167--------------------------------,,0:02:15,
https://harris.medium.com/list/some-of-my-favorite-personal-essays-95d9961bd2a0?source=read_next_recirc-----3d34f795b6fb--------------------------------,,0:02:15,
https://medium.com/4th-coffee/10-new-devops-tools-to-watch-in-2024-a5127c0b3411?source=read_next_recirc-----2b328252954a----1---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@earth22sky/unmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a?source=read_next_recirc-----9da814706755----1---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/tag/blue-team?source=post_page-----d421ea90449---------------blue_team-----------------,,0:02:15,
https://medium.com/@gguzelkokar.mdbf15/attacking-misconfigure-spring-boot-actuators-962a0cf8fcbe?source=read_next_recirc-----efe6762fccb0----1---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2Fcdeb39006e12&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fe86d968554c9&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40jake.mayhew%2Fpen-300-osep-review-offensive-security-experienced-penetration-tester-e86d968554c9&source=-----8f1f7b085fa3----2-----------------bookmark_preview----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://abhhithehacker.medium.com/?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,,0:02:15,
https://medium.com/business?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://infosecwriteups.com/?source=read_next_recirc-----d421ea90449----0---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbetter-programming%2Fabaec235c2eb&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Farchitecture-of-modern-startup-abaec235c2eb&user=Dmitry+Kruglov&userId=e258c2403b06&source=-----abaec235c2eb----3-----------------clap_footer----98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/@ttlnews/unknown-application-error-occurred-runtime-unknown-aws-serverless-lambda-dd3fa598acdd?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F3632e844bc77&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/@devsecopsgirl/my-five-days-of-being-a-con-troller-and-trainee-at-nullcon-2020-69d58eda8463?source=author_recirc-----3d34f795b6fb----3---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,,0:02:15,
https://nickwignall.medium.com/4-habits-of-emotionally-strong-people-35c1255ba5d4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3d34f795b6fb----3---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40pranavsivvam&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/tag/privilege-escalation?source=post_page-----cdeb39006e12---------------privilege_escalation-----------------,,0:02:15,
https://medium.com/?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=post_page-----2b328252954a--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fartificial-corner%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&user=The+PyCoach&userId=fb44e21903f3&source=-----3d17d428389b----2-----------------clap_footer----7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://betterprogramming.pub/advices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----77062412cc3e----2---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----1-----------------clap_footer----e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/@pygrum/malware-development-developing-a-custom-network-protocol-d6fa214fa10f?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----527f6dca59b4----1---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://twitter.com/bigchiefdotcom,,0:02:15,
https://hossamshady.medium.com/best-recon-methodology-b0e78c9dfd57?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d421ea90449----1---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/@ruizb?source=read_next_recirc-----64c105a9b29a----0---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/tag/working-with-appsecco?source=post_page-----64c105a9b29a---------------working_with_appsecco-----------------,,0:02:15,
https://shellmates.medium.com/?source=read_next_recirc-----904cbe0b7c0d----0---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
https://medium.com/business?source=post_page-----77062412cc3e--------------------------------,,0:02:15,
https://medium.com/@MediumForTeams/list/selfimprovement-101-3c62b6cb0526?source=read_next_recirc-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/@MediumForTeams/list/selfimprovement-101-3c62b6cb0526?source=read_next_recirc-----efe6762fccb0--------------------------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F2b328252954a&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----527f6dca59b4----2---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/tag/cybersecurity?source=post_page-----8f1f7b085fa3---------------cybersecurity-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&source=-----85c2b90a5194----3-----------------bookmark_preview----7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@theomacx86/a-taste-of-their-own-medicine-defeat-self-debugging-techniques-with-gdb-bbbd17bde3f7?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----efe6762fccb0----2---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://kubernetes.io/docs/reference/access-authn-authz/authentication/#user-impersonation,,0:02:15,
https://kongsec.medium.com/?source=read_next_recirc-----c140426b6167----1---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&source=-----49672bcd5569----0-----------------bookmark_preview----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://ratnakar-infosec.medium.com/?source=author_recirc-----647e6cee3278----0---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----647e6cee3278--------------------------------,,0:02:15,
https://skribbl.io/,,0:02:15,
https://shellmates.medium.com/oauth-2-0-authentication-misconfiguration-dcb811062f1d?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----efe6762fccb0----1---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----904cbe0b7c0d----1---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fb243af7e4d59&operation=register&redirect=https%3A%2F%2Fperpetualprotocol.medium.com%2Fperpetual-protocol-bounty-program-review-b243af7e4d59&user=Perpetual+Protocol&userId=f7bd5319dd26&source=-----b243af7e4d59----1-----------------clap_footer----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://twitter.com/saucyvip3r,,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://entreprenal.com/the-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05?source=read_next_recirc-----3d34f795b6fb----1---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----64c105a9b29a----2---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?source=read_next_recirc-----647e6cee3278----1---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://github.com/OWASP/Serverless-Goat,,0:02:15,
https://infosecwriteups.com/?source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/@gguzelkokar.mdbf15?source=read_next_recirc-----49672bcd5569----2---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://www.youtube.com/watch?v=W4ovliT9lX4,,0:02:15,
https://medium.com/@earth22sky/unmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a?source=read_next_recirc-----cdeb39006e12----1---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://shellmates.medium.com/oauth-2-0-authentication-misconfiguration-dcb811062f1d?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----904cbe0b7c0d----0---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----8f1f7b085fa3---------------hacking-----------------,,0:02:15,
https://medium.com/@karimelsayed0x1/my-first-bug-is-rce-via-sql-injection-dfee9c4d4c01?source=read_next_recirc-----d421ea90449----3---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F77062412cc3e&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://shruthikamath30.medium.com/?source=author_recirc-----ebe1791cf286----3---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,,0:02:15,
https://blog.medium.com/?source=---two_column_layout_sidebar----------------------------------,,0:02:15,
https://shellmates.medium.com/?source=read_next_recirc-----efe6762fccb0----1---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F35022967613b&operation=register&redirect=https%3A%2F%2Fratnakar-infosec.medium.com%2Fmy-oscp-journey-passing-the-new-exam-pattern-in-first-ever-attempt-35022967613b&source=-----647e6cee3278----0-----------------bookmark_preview----180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?source=read_next_recirc-----527f6dca59b4----3---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://blog.medium.com/?source=post_page-----ebe1791cf286--------------------------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2Fd421ea90449&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/@evils0cket/shell-affect-baseline-my-honest-course-review-45fc272b6fb8?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----64c105a9b29a----3---------------------423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,,0:02:15,
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fsubscriptions%2Fnewsletters%2Fe188fc44148f&operation=register&redirect=https%3A%2F%2Fabhhithehacker.medium.com%2F&newsletterV3=6de1394dcf8c&newsletterV3Id=e188fc44148f&user=Abhishek+Birdawade&userId=6de1394dcf8c&source=---two_column_layout_sidebar-----------------------subscribe_user-----------,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-live-better-467b590560f8?source=read_next_recirc-----77062412cc3e--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@qaafqasim/the-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----9da814706755----1---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://coachtony.medium.com/list/company-offsite-reading-list-9f291e827c62?source=read_next_recirc-----3d34f795b6fb--------------------------------,,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----85c2b90a5194----0---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----8f1f7b085fa3----3---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,,0:02:15,
https://medium.com/@kushaz.sehgal?source=read_next_recirc-----647e6cee3278----0---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----ebe1791cf286----0---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
